0.5281209686564705,0.10844844958318474,0.9998618991327182,0.4938322332896517
0.5280993571574091,0.09995195492627164,0.9998618991327182,0.4938322332896517
0.5280777456519667,0.0914554602693586,0.9998618991327182,0.4938322332896517
0.5280561341529053,0.08295896550621377,0.9998618991327182,0.4938322332896517
0.528034522647463,0.07446247084930073,0.9998618991327182,0.4938322332896517
0.5280129111420206,0.06596597619238763,0.9998618991327182,0.4938322332896517
0.5279912996429592,0.057469481429242866,0.9998618991327182,0.4938322332896517
0.5279696881375169,0.04897298677232978,0.9998618991327182,0.4938322332896517
0.5279480766384554,0.04047649211541671,0.9998618991327182,0.4938322332896517
0.5279264651330131,0.031979997394764606,0.9998618991327182,0.4938322332896517
0.5279048536339516,0.023483502705982,0.9998618991327182,0.4938322332896517
0.5278832421285093,0.014987008017199419,0.9998618991327182,0.4938322332896517
0.5278616306294478,0.00649051331779367,0.9998618991327182,0.4938322332896517
0.5202879652498861,0.389643807861359,0.42528882943208085,0.49161500767170213
0.5202879652498861,0.389643807861359,0.41810493979998187,0.49423357401368695
0.5202624418418895,0.3897500395720505,0.4109210501678829,0.49161500767170213
0.5202624418418895,0.3899625029934335,0.4037371605357839,0.49423357401368695
0.520236918433893,0.390281198125508,0.3965532709036849,0.49161500767170213
0.520236918433893,0.39070612496827395,0.38936938127158593,0.49423357401368695
0.5202113950258963,0.39123728352173137,0.3821854916394869,0.49161500767170213
0.5202113950258963,0.39187467378588037,0.3750016020073879,0.49423357401368695
0.5201858716178998,0.3926182957607208,0.36781771237528893,0.49161500767170213
0.5201858716178998,0.39346814944625275,0.36063382274318995,0.49423357401368695
0.5201603482099032,0.3944242348424762,0.35344993311109096,0.49161500767170213
0.5201603482099032,0.3954865519493911,0.346266043478992,0.49423357401368695
0.5201348248019066,0.39665510076699756,0.339082153846893,0.49161500767170213
0.5201348248019066,0.39792988129529544,0.331898264214794,0.49423357401368695
0.52010930139391,0.39931089353428484,0.339082153846893,0.49161500767170213
0.52010930139391,0.4005856740625828,0.346266043478992,0.49423357401368695
0.5200837779859134,0.4017542228801892,0.35344993311109096,0.49161500767170213
0.5200837779859134,0.40281653998710415,0.36063382274318995,0.49423357401368695
0.5200582545779169,0.40377262538332753,0.36781771237528893,0.49161500767170213
0.5200582545779169,0.4046224790688595,0.3750016020073879,0.49423357401368695
0.5200327311699203,0.4053661010436999,0.3821854916394869,0.49161500767170213
0.5200327311699203,0.4060034913078489,0.38936938127158593,0.49423357401368695
0.5200072077619237,0.4065346498613064,0.3965532709036849,0.49161500767170213
0.5200072077619237,0.4069595767040723,0.4037371605357839,0.49423357401368695
0.5199816843539271,0.4072782718361468,0.4109210501678829,0.49161500767170213
0.5199816843539271,0.40749073525752977,0.41810493979998187,0.49423357401368695
0.5199561609459306,0.4075969669682213,0.42528882943208085,0.49161500767170213
0.5199561609459306,0.4075969669682213,0.43247271906417983,0.49423357401368695
0.519930637537934,0.40749073525752977,0.4396566086962788,0.49161500767170213
0.519930637537934,0.4072782718361468,0.4468404983283778,0.49423357401368695
0.5199051141299373,0.4069595767040723,0.4540243879604768,0.49161500767170213
0.5199051141299373,0.4065346498613064,0.46120827759257577,0.49423357401368695
0.5198795907219408,0.4060034913078489,0.4683921672246748,0.49161500767170213
0.5198795907219408,0.4053661010436999,0.4755760568567738,0.49423357401368695
0.5198540673139442,0.4046224790688595,0.48275994648887277,0.49161500767170213
0.5198540673139442,0.40377262538332753,0.48994383612097175,0.49423357401368695
0.5198285439059477,0.40281653998710415,0.49712772575307074,0.49161500767170213
0.5198285439059477,0.4017542228801892,0.5043116153851698,0.49423357401368695
0.519803020497951,0.4005856740625828,0.5114955050172687,0.49161500767170213
0.519803020497951,0.39931089353428484,0.5186793946493677,0.49423357401368695
0.5197774970899545,0.39792988129529544,0.5258632842814667,0.49161500767170213
0.5197774970899545,0.3964426373456146,0.5330471739135657,0.49423357401368695
0.5197519736819579,0.3948491616852422,0.5402310635456646,0.49161500767170213
0.5197519736819579,0.39314945431417825,0.5474149531777637,0.49423357401368695
0.5197264502739614,0.3913435152324229,0.5545988428098627,0.49161500767170213
0.5197264502739614,0.389431344439976,0.5617827324419616,0.49423357401368695
0.5197009268659647,0.3874129419368377,0.5689666220740606,0.49161500767170213
0.5197009268659647,0.3852883077230078,0.5761505117061596,0.49423357401368695
0.5196754034579681,0.3830574417984865,0.5833344013382586,0.49161500767170213
0.5196754034579681,0.38072034416327366,0.5905182909703576,0.49423357401368695
0.5196498800499716,0.3782770148173693,0.5977021806024566,0.49161500767170213
0.5196498800499716,0.3757274537607735,0.6048860702345555,0.49423357401368695
0.519624356641975,0.3730716609934862,0.6120699598666546,0.49161500767170213
0.519624356641975,0.37030963651550736,0.6192538494987536,0.49423357401368695
0.5195988332339784,0.36744138032683704,0.6264377391308525,0.49161500767170213
0.5195988332339784,0.36446689242747526,0.6336216287629515,0.49423357401368695
0.5195733098259818,0.361386172817422,0.6408055183950505,0.49161500767170213
0.5195733098259818,0.3581992214966772,0.6479894080271495,0.49423357401368695
0.5195477864179853,0.35490603846524094,0.6551732976592485,0.49161500767170213
0.5195477864179853,0.3515066237231132,0.6623571872913474,0.49423357401368695
0.5195222630099887,0.3480009772702939,0.6695410769234464,0.49161500767170213
0.5195222630099887,0.34438909910678317,0.6767249665555455,0.49423357401368695
0.519496739601992,0.34067098923258093,0.6839088561876445,0.49161500767170213
0.519496739601992,0.3368466476476872,0.6910927458197434,0.49423357401368695
0.5194712161939955,0.33291607435210196,0.6982766354518424,0.49161500767170213
0.5194712161939955,0.32887926934582523,0.7054605250839414,0.49423357401368695
0.519445692785999,0.32473623262885704,0.7126444147160405,0.49161500767170213
0.519445692785999,0.3204869642011973,0.7198283043481394,0.49423357401368695
0.5194201693780024,0.3161314640628461,0.7270121939802383,0.49161500767170213
0.5194201693780024,0.31166973221380345,0.7341960836123373,0.49423357401368695
0.5193946459700057,0.30710176865406924,0.7413799732444364,0.49161500767170213
0.5193946459700057,0.30242757338364357,0.7485638628765354,0.49423357401368695
0.5193691225620092,0.29764714640252643,0.7557477525086342,0.49161500767170213
0.5193691225620092,0.2927604877107177,0.7629316421407333,0.49423357401368695
0.5193435991540126,0.2877675973082176,0.7701155317728323,0.49161500767170213
0.5193435991540126,0.2826684751950259,0.7772994214049314,0.49423357401368695
0.5193180757460161,0.2774631213711428,0.7844833110370303,0.49161500767170213
0.5193180757460161,0.2721515358365682,0.7916672006691292,0.49423357401368695
0.5192925523380194,0.26673371859130207,0.7988510903012283,0.49161500767170213
0.5192925523380194,0.2612096696353444,0.8060349799333273,0.49423357401368695
0.5192670289300229,0.2555793889686953,0.8132188695654263,0.49161500767170213
0.5192670289300229,0.24984287659135473,0.8204027591975251,0.49423357401368695
0.5192415055220263,0.24400013250332264,0.8275866488296242,0.49161500767170213
0.5192415055220263,0.23805115670459903,0.8347705384617232,0.49423357401368695
0.5192159821140298,0.23199594919518396,0.8419544280938223,0.49161500767170213
0.5192159821140298,0.22583450997507737,0.8491383177259212,0.49423357401368695
0.5191904587060331,0.21956683904427937,0.8563222073580201,0.49161500767170213
0.5191904587060331,0.2131929364027898,0.8635060969901192,0.49423357401368695
0.5191649352980365,0.2067128020506087,0.8706899866222182,0.49161500767170213
0.5191649352980365,0.20012643598773616,0.8778738762543171,0.49423357401368695
0.51913941189004,0.19343383821417215,0.8850577658864162,0.49161500767170213
0.51913941189004,0.18663500872991662,0.8922416555185151,0.49423357401368695
0.5191138884820434,0.17972994753496963,0.8994255451506141,0.49161500767170213
0.5191138884820434,0.17271865462933106,0.9066094347827132,0.49423357401368695
0.5190883650740468,0.16560113001300109,0.9137933244148121,0.49161500767170213
0.5190883650740468,0.1583773736859796,0.920977214046911,0.49423357401368695
0.5190628416660502,0.15104738564826664,0.9281611036790101,0.49161500767170213
0.5190628416660502,0.14361116589986211,0.9353449933111091,0.49423357401368695
0.5190373182580537,0.13606871444076613,0.9425288829432081,0.49161500767170213
0.5190373182580537,0.12842003127097867,0.949712772575307,0.49423357401368695
0.5190117948500571,0.12066511639049969,0.956896662207406,0.49161500767170213
0.5190117948500571,0.11280396979932926,0.964080551839505,0.49423357401368695
0.5189862714420606,0.10483659149746731,0.9712644414716041,0.49161500767170213
0.5189862714420606,0.09676298148491387,0.9784483311037029,0.49423357401368695
0.5189607480340639,0.08858313976166894,0.9856322207358019,0.49161500767170213
0.5189607480340639,0.0802970663277325,0.992816110367901,0.49423357401368695
0.5189352246260673,0.07190476118310461,1.0,0.49161500767170213
0.5189352246260673,0.06340622432778519,1.0,0.49161500767170213
0.5189352246260673,0.05490768747246577,1.0,0.49161500767170213
0.5189352246260673,0.04640915061714636,1.0,0.49161500767170213
0.5189352246260673,0.03791061376182696,1.0,0.49161500767170213
0.5189352246260673,0.029412076906507545,1.0,0.49161500767170213
0.5189352246260673,0.02091354005118813,1.0,0.49161500767170213
0.5189352246260673,0.012415003195868718,1.0,0.49161500767170213
0.5189352246260673,0.003916466340549318,1.0,0.49161500767170213
0.8063917803312235,0.389643807861359,0.42528882943208085,0.49161500767170213
0.8063917803312235,0.389643807861359,0.41810493979998187,0.49423357401368695
0.8063662569232268,0.3897500395720505,0.41092980265981616,0.49207194088649847
0.80636180315234,0.3899623736032099,0.40378091221961576,0.4903666843323662
0.8063739706714,0.39028042167793453,0.396675730719104,0.4943538242754927
0.8063472752285084,0.39070353769496,0.3896316673808985,0.4935574279103563
0.8063283422196905,0.3912308177286602,0.38266605657148717,0.4932124079003819
0.806312772238919,0.39186110162252247,0.3757961373989811,0.49331599439155716
0.8062961925521268,0.39259297437016044,0.36903903223328516,0.49386487070775326
0.8062742629675933,0.39342476781502106,0.36241172601649535,0.49485517786775207
0.8062426806853894,0.39435456245632405,0.35593104550145804,0.4962825190368087
0.8061971860401462,0.3953801902110857,0.3496136389932012,0.49814196482924855
0.8061335671590762,0.39649923643252216,0.34347595565933203,0.5004280595930264
0.8060476655771229,0.3977090436281587,0.3375342258461797,0.5031348276942856
0.8059353808311747,0.39900671411562266,0.33180444096390416,0.5062557809802726
0.8057926758199803,0.40038911384698544,0.3263023345210276,0.5097839268314274
0.8056155817174044,0.4018528758081765,0.3210433622968989,0.5137117763444046
0.8054002024390253,0.403394404799411,0.31604268409461433,0.5180313537589114
0.8051427198744321,0.40500988136576277,0.3113151448473873,0.522734205950011
0.8048393982262048,0.4066952662588961,0.30687525687434153,0.5278114130333159
0.8044865884765107,0.40844630606734667,0.30273718199262545,0.5332535987737897
0.8040807333003601,0.4102585375720214,0.2989147141323994,0.5390509424347592
0.8036183708303097,0.4121272938014063,0.2954212629575673,0.545193190495999
0.8030961393782923,0.41404770934315166,0.292269837127314,0.5516696692883143
0.8025107810088936,0.41601472671797485,0.2894730286352254,0.5584692978899799
0.801859146069759,0.41802310169124585,0.28704299743576517,0.5655806016778211
0.8011381966372513,0.4200674109216706,0.2849914565736228,0.5729917263365434
0.8003450102173466,0.42214205716664427,0.2833296580314512,0.5806904521953837
0.7994767836379528,0.4242412772496303,0.2820683788649599,0.5886642091539382
0.7985308361117199,0.4263591485402941,0.2812179082719133,0.5969000922626319
0.7975046126816988,0.4284895961782598,0.2803674377507055,0.6051359753058614
0.7963981132840809,0.4306326200572958,0.27951696715765884,0.6133718584145551
0.7952113380464831,0.4327882202836336,0.27866649656461223,0.6216077414577846
0.7939442868412888,0.4349563968572734,0.2778160260434045,0.6298436245664784
0.7925969597323061,0.43713714977821516,0.27696555545035784,0.6380795076097079
0.7911693567195353,0.43933047904645883,0.2761150848573112,0.6463153907184016
0.789661477802976,0.4415363845557726,0.27526461433610344,0.6545512738270953
0.7880733229826287,0.4437548665186202,0.27441414374305684,0.6627871568703247
0.786404892258493,0.44598592472253784,0.2735636731500102,0.6710230399790185
0.7846561855667606,0.4482295592737574,0.2727132025569635,0.6792589230222481
0.78282720297124,0.4504857700660473,0.2718627320357558,0.6874948061309417
0.7809179445357396,0.45275455731187075,0.2710122614427092,0.6957306891741712
0.7789284101326426,0.4550359207987644,0.2701617908496625,0.703966572282865
0.7768585998257571,0.45732986063296,0.26931132032845473,0.7122024553260945
0.774708513551275,0.45963637681445746,0.2684608497354081,0.7204383384347882
0.7724781514368131,0.46195546934325693,0.2676103791423615,0.7286742214780177
0.7701675133547545,0.4642871382193584,0.26675990862115373,0.7369101045867115
0.7677765994327161,0.46663138333653,0.26590943802810707,0.7451459876299409
0.7653054095430811,0.46898820480100345,0.2650589674350604,0.7533818707386346
0.7627539437496578,0.4713576026127789,0.26379768834040807,0.7613556277626533
0.7601247570093951,0.47374565152600046,0.26213588979823643,0.7690543535560295
0.7574205300458351,0.4761582743834659,0.2600843489360941,0.7764654782147518
0.754644066222495,0.4786012342554805,0.25765431773663383,0.783576782002593
0.7517982878419734,0.48108012827841695,0.25485750917270633,0.7903764106042586
0.7488862328279071,0.4836003801122647,0.25170608334245304,0.7968528893965738
0.745911051024077,0.486167233566727,0.24821263216762096,0.8029951374578137
0.7428760001744711,0.48878574643978123,0.2443901643792338,0.8087924811187831
0.7397844420309653,0.4914607840375457,0.24025208942567883,0.8142346668592568
0.7366398383971946,0.49419701333153443,0.23581220145263304,0.8193118739425619
0.7334457467895741,0.49699889743460857,0.23108466227724495,0.8240147261991255
