0.43723296632704767,0.22417251595684434,0.7978865005607632,0.40006421420532645
0.43728168992158634,0.21872244232433025,0.8046789492171711,0.4033682510749066
0.43729901383560904,0.21316389739041341,0.8114713978735792,0.40667228794448673
0.43728493806911567,0.2074968811550939,0.8182638465299872,0.4033682510749066
0.4373022619831383,0.2017213936183717,0.8250562951863953,0.40667228794448673
0.43728818621664495,0.1958374347802468,0.8318487438428033,0.4033682510749066
0.43730551013066765,0.18984500464071924,0.8386411924992114,0.40667228794448673
0.4372914343641743,0.183744103199789,0.8454336411556194,0.4033682510749066
0.43730875827819693,0.1775347304574561,0.8522260898120275,0.40667228794448673
0.43729468251170356,0.17121688641372046,0.8590185384684356,0.4033682510749066
0.43731200642572626,0.16479057106858208,0.8658109871248436,0.40667228794448673
0.4372979306592329,0.1582557844220412,0.8726034357812517,0.4033682510749066
0.4373152545732556,0.15161252647409745,0.8793958844376597,0.40667228794448673
0.4373011788067622,0.1448607972247511,0.8861883330940677,0.4033682510749066
0.4373185027207849,0.13800059667400205,0.8929807817504758,0.40667228794448673
0.4373044269542915,0.13103192482185022,0.8997732304068838,0.4033682510749066
0.4373217508683142,0.12395478166829586,0.8974756084870443,0.3943953984304117
0.4374243476523064,0.116914330148699,0.8955358534719102,0.3850442398809814
0.4376158125096575,0.1099048553447959,0.8939646042065623,0.3753301938328503
0.4378995941160247,0.10292047244239423,0.8927720505685894,0.3652691208147718
0.4382789904176528,0.09595513390111289,0.8919679210532918,0.35487730415440655
0.43875714461333487,0.08900263682237798,0.8915614709210087,0.3441714301395963
0.4393370413249084,0.08205663050669985,0.8915614709210087,0.3331685676886924
0.4400215029609539,0.0751106241910217,0.8919761966056832,0.32188614755470785
0.44081318627812405,0.06815799495671483,0.8928134182480602,0.31034194108863017
0.4417145791442955,0.06119199579858449,0.894080391374924,0.29855403858776725
0.44272799750748504,0.05420576384505657,0.8957838479270728,0.2865408272555069
0.44385558257422353,0.04719232871952969,0.8979299880574871,0.27432096879934187
0.4450992982008256,0.040144621032705136,0.9005244725773964,0.2619133766944539
0.4464609285007333,0.03305548099554864,0.9035724160594544,0.24933719314055733
0.4479420756708486,0.02591766714239073,0.9070783806064191,0.23661176574007783
0.4495441580395035,0.018723865153537148,0.9110463702929339,0.22375662392607873
0.4512684083384449,0.011466696766640583,0.915479826287179,0.21079145516865533
0.4531158722009416,0.004138728765976776,0.9203816226583383,0.19773608098878512
0.4584539163445307,0.3848905800745753,0.4701890048001713,0.40519116295539775
0.4584539163445307,0.38467363747176986,0.46342964827084265,0.4073428100192654
0.4584334683189622,0.3845646377090903,0.4567116191033255,0.40231194366690093
0.4584608307756668,0.38456292081353605,0.45005137773371856,0.4033168152523518
0.45847864350638823,0.38466756394888696,0.4434653141925906,0.4037521522151972
0.4584923190430983,0.38487738254003667,0.4369697281362524,0.40362144962438423
0.45850723670262844,0.3851909317162147,0.4305808089881367,0.4029288921808643
0.45852873603280087,0.3856065080713393,0.42431461621447925,0.4016793491191797
0.458562110307012,0.3861221517393551,0.418187059758333,0.3998783682750515
0.45861260007519405,0.3867356487820284,0.41221388065575343,0.39753216932619617
0.4586853867790124,0.3874445338862892,0.4064106318577706,0.39464763621460636
0.45878558643907696,0.38824609336783616,0.4006073830597878,0.39176310310301654
0.4589131990553877,0.3891403272266693,0.39480413426180505,0.3888785699914267
0.4590682246279447,0.3901272354627886,0.3890008854638222,0.38599403687983697
0.45925066315674795,0.391206818076194,0.38319763666583945,0.38310950376824715
0.45946051464179744,0.3923790750668856,0.3773943878678566,0.38022497065665734
0.4596977790830931,0.39364400643486336,0.37159113906987384,0.3773404375450675
0.45996245648063505,0.3950016121801273,0.36578789027189107,0.3744559044334777
0.4602545468344232,0.3964518923026773,0.3599846414739083,0.3715713713218879
0.4605740501444576,0.3979948468025135,0.3541813926759255,0.3686868382102981
0.4609209664107382,0.39963047567963594,0.3483781438779427,0.36580230509870826
0.46129529563326505,0.40135877893404437,0.3425748950799599,0.3629177719871185
0.4616970378120381,0.403179756565739,0.33677164628197714,0.3600332388755287
0.46212619294705737,0.40509340857471987,0.3309683974839943,0.35714870576393887
0.4625827610383229,0.4070997349609869,0.32516514868601154,0.35426417265234905
0.46306674208583465,0.40919873572453996,0.31936189988802877,0.35137963954075924
0.46357813608959264,0.4113904108653792,0.313558651090046,0.3484951064291694
0.46411694304959683,0.4136747603835046,0.3077554022920632,0.3456105733175796
0.46468316296584733,0.41605178427891615,0.30195215349408044,0.3427260402059898
0.46527679583834397,0.4185214825516138,0.29614890469609767,0.3398415070944
0.4658978416670868,0.4210838552015977,0.29034565589811495,0.3369569739828102
0.46654630045207596,0.4237389022288677,0.2845424071001321,0.3340724408712204
0.4672221721933113,0.4264866236334238,0.27873915830214935,0.3311879077596306
0.4679254568907929,0.42932701941526613,0.2729359095041666,0.32830337464804077
0.46865615454452064,0.43226008957439466,0.2671326607061838,0.32541884153645095
0.46941426515449475,0.43528583411080923,0.261329411908201,0.32253430842486114
0.470199788720715,0.43840425302451,0.25552616311021825,0.3196497753132713
0.4710127252431814,0.4416153463154969,0.2497229143122355,0.31676524220168156
0.47185307472189414,0.44491911398377004,0.24391966551425273,0.31388070909009175
0.47272083715685304,0.44831555602932927,0.2507121141706608,0.3171847459596719
0.47355719991129597,0.4516035267734858,0.2575045628270689,0.32048878282925203
0.47436216298522293,0.45478302621623956,0.26429701148347695,0.32379281969883217
0.4751357263786339,0.45785405435759075,0.27108946013988505,0.3270968565684123
0.4758778900915288,0.46081661119753914,0.2778819087962931,0.33040089343799245
0.47658865412390783,0.46367069673608496,0.2846743574527012,0.3337049303075726
0.47726801847577077,0.4664163109732281,0.29146680610910924,0.3370089671771528
0.47791598314711775,0.46905345390896847,0.29825925476551735,0.3403130040467329
0.47853254813794877,0.47158212554330625,0.30505170342192545,0.34361704091631307
0.4791177134482637,0.47400232587624125,0.3118441520783335,0.3469210777858932
0.4796714790780627,0.47631405490777345,0.31863660073474154,0.35022511465547335
0.4801938450273457,0.4785173126379032,0.32542904939114964,0.3535291515250535
0.48068481129611274,0.48061209906663016,0.33222149804755774,0.3568331883946336
0.48114437788436376,0.48259841419395455,0.3390139467039658,0.36013722526421377
0.4815725447920988,0.48447625801987615,0.3458063953603739,0.3634412621337939
0.48196931201931786,0.48624563054439496,0.35259884401678193,0.36674529900337405
0.4823346795660209,0.4879065317675113,0.35939129267319003,0.3700493358729542
0.48266864743220794,0.48945896168922476,0.3661837413295981,0.37335337274253433
0.48297121561787903,0.49090292030953564,0.3729761899860062,0.37665740961211447
0.4832423841230341,0.49223840762844384,0.3797686386424143,0.3799614464816946
0.48348215294767316,0.49346542364594925,0.3865610872988223,0.38326548335127475
0.48369052209179625,0.4945839683620521,0.39335353595523037,0.3865695202208549
0.4838674915554033,0.49559404177675215,0.40014598461163847,0.38987355709043503
0.4840130613384944,0.49649564389004963,0.4069384332680465,0.39317759396001517
0.4841272314410695,0.4972887747019443,0.4137308819244546,0.3964816308295953
0.48421000186312857,0.49797343421243634,0.42052333058086266,0.39978566769917545
0.48426137260467167,0.4985496224215258,0.42731577923727077,0.4030897045687556
0.48428134366569886,0.49901733932921233,0.4341082278936788,0.40639374143833573
0.4842699150462099,0.4993765849354964,0.4409006765500869,0.4030897045687556
0.48428988610723706,0.4996273592403777,0.44769312520649496,0.40639374143833573
0.4842784574877481,0.4997696622438563,0.45448557386290306,0.4030897045687556
0.4842984285487753,0.49980349394593226,0.4612780225193111,0.40639374143833573
0.48428699992928637,0.4997288543466054,0.46807047117571915,0.4030897045687556
0.4843069709903135,0.4995457434458761,0.47486291983212725,0.40639374143833573
0.48429554237082456,0.4992541612437439,0.4816553684885353,0.4030897045687556
0.48431551343185175,0.4988541077402091,0.4884478171449434,0.40639374143833573
0.4843040848123628,0.49834558293527165,0.49524026580135144,0.4030897045687556
0.48432405587338995,0.4977285868289314,0.5020327144577595,0.40639374143833573
0.484312627253901,0.4970031194211886,0.5088251631141676,0.4030897045687556
0.48433259831492814,0.49616918071204297,0.5156176117705756,0.40639374143833573
0.48432116969543926,0.4952267707014947,0.5224100604269837,0.4030897045687556
0.4843411407564664,0.4941758893895438,0.5292025090833918,0.40639374143833573
0.48432971213697745,0.4930165367761902,0.5359949577397999,0.4030897045687556
0.48434968319800464,0.49174871286143385,0.5427874063962079,0.40639374143833573
0.4843382545785157,0.49037241764527484,0.5495798550526161,0.4030897045687556
0.48435822563954284,0.48888765112771315,0.5563723037090241,0.40639374143833573
0.4843467970200539,0.4872944133087489,0.5631647523654322,0.4030897045687556
0.48436676808108103,0.48559270418838174,0.5699572010218402,0.40639374143833573
0.48435533946159215,0.483782523766612,0.5767496496782484,0.4030897045687556
0.4843753105226193,0.4818638720434396,0.5835420983346564,0.40639374143833573
0.48436388190313034,0.47983674901886453,0.5903345469910645,0.4030897045687556
0.4843838529641575,0.47770115469288665,0.5971269956474725,0.40639374143833573
0.4843724243446686,0.4754570890655062,0.6039194443038807,0.4030897045687556
0.48439239540569573,0.4731045521367231,0.6107118929602887,0.40639374143833573
0.4843809667862068,0.4706435439065373,0.6175043416166968,0.4030897045687556
0.4844009378472339,0.4680740643749486,0.6242967902731049,0.40639374143833573
0.48438950922774504,0.4653961135419574,0.631089238929513,0.4030897045687556
0.4844094802887722,0.4626096914075635,0.637881687585921,0.40639374143833573
0.48439805166928324,0.45971479797176684,0.644674136242329,0.4030897045687556
0.48441802273031037,0.45671143323456764,0.6514665848987371,0.40639374143833573
0.4844065941108215,0.45359959719596565,0.6582590335551453,0.4030897045687556
0.4844265651718486,0.4503792898559609,0.6650514822115533,0.40639374143833573
0.4844151365523597,0.44705051121455364,0.6718439308679613,0.4030897045687556
0.4844351076133868,0.4436132612717436,0.6786363795243695,0.40639374143833573
0.48442367899389793,0.4400675400275309,0.6854288281807775,0.4030897045687556
0.48444365005492507,0.4364133474819154,0.6922212768371856,0.40639374143833573
0.48443222143543613,0.43265068363489734,0.6990137254935938,0.4030897045687556
0.48445219249646326,0.42877954848647665,0.7058061741500018,0.40639374143833573
0.4844407638769744,0.4247999420366531,0.7125986228064098,0.4030897045687556
0.4844607349380015,0.420711864285427,0.719391071462818,0.40639374143833573
0.4844493063185126,0.41651531523279817,0.7139734952948813,0.3958477324109994
0.4845381009493227,0.41240528159855666,0.7087711915697026,0.3913960125172596
0.4846692021850309,0.4083783256118481,0.703798774045409,0.3864399572128894
0.4848474029415132,0.40443077612892947,0.6988263565211154,0.38148390190851916
0.4850727032187694,0.4005626331498007,0.6938539389968217,0.37652784660414895
0.4853451030167997,0.3967738966744618,0.688881521472528,0.37157179129977874
0.4856646023356038,0.3930645667029128,0.6839091039482343,0.36661573599540853
0.48603120117518206,0.3894346432351537,0.6789366864239408,0.3616596806910383
0.48644489953553427,0.38588412627118446,0.6857291350803488,0.36496371756061846
0.48682719821537046,0.3822251380058125,0.6925215837367569,0.3682677544301986
0.48717809721469074,0.3784576784390379,0.699314032393165,0.3715717912997788
0.4874975965334949,0.37458174757086055,0.7061064810495731,0.3748758281693589
0.48778569617178313,0.3705973454012806,0.7128989297059811,0.3781798650389391
0.4880423961295554,0.366504471930298,0.7196913783623892,0.3814839019085192
0.4882676964068116,0.3623031271579126,0.7264838270187972,0.38478793877809936
0.48846159700355185,0.3579933110841245,0.7332762756752054,0.3880919756476795
0.4886240979197762,0.35357502370893373,0.7400687243316134,0.39139601251725964
0.4887551991554844,0.3490482650323404,0.7468611729880215,0.3947000493868398
0.48885490071067667,0.3444130350543443,0.7536536216444295,0.3980040862564199
0.48892320258535293,0.33966933377494557,0.7604460703008376,0.40130812312600006
0.4889601047795132,0.33481716119414406,0.7672385189572456,0.4046121599955802
0.48896560729315747,0.3298565173119397,0.7740309676136536,0.40791619686516034
0.4889397101262858,0.32478740212833296,0.7808234162700617,0.4046121599955802
0.48894521263993007,0.31960981564332347,0.7876158649264697,0.40791619686516034
0.4889193154730584,0.31432375785691125,0.7944083135828778,0.4046121599955802
0.4889248179867026,0.30892922876909634,0.8012007622392858,0.40791619686516034
0.48889892081983094,0.3034262283798787,0.8079932108956939,0.4046121599955802
0.4889044233334752,0.29781475668925844,0.8147856595521019,0.40791619686516034
0.48887852616660354,0.2920948136972355,0.82157810820851,0.4046121599955802
0.48888402868024783,0.2862663994038098,0.828370556864918,0.40791619686516034
0.48885813151337615,0.28032951380898147,0.835163005521326,0.4046121599955802
0.48886363402702043,0.27428415691275043,0.8419554541777341,0.40791619686516034
0.48883773686014875,0.2681303287151168,0.8487479028341423,0.4046121599955802
0.48884323937379304,0.2618680292160804,0.8555403514905502,0.40791619686516034
0.4888173422069213,0.2554972584156413,0.8623328001469582,0.4046121599955802
0.4888228447205656,0.2490180163137995,0.8691252488033663,0.40791619686516034
0.4887969475536939,0.242430302910555,0.8759176974597743,0.4046121599955802
0.4888024500673382,0.2357341182059079,0.8827101461161824,0.40791619686516034
0.4887765529004665,0.2289294621998581,0.8895025947725904,0.4046121599955802
0.4887820554141108,0.22201633489240558,0.8962950434289985,0.40791619686516034
0.4887561582472391,0.21499473628355031,0.9030874920854065,0.4046121599955802
0.4887616607608834,0.20786466637329248,0.9098799407418146,0.40791619686516034
0.4887357635940117,0.20062612516163186,0.9166723893982226,0.4046121599955802
0.488741266107656,0.19327911264856862,0.9234648380546306,0.40791619686516034
0.48871536894078427,0.1858236288341027,0.9302572867110387,0.4046121599955802
0.48872087145442855,0.17825967371823404,0.9370497353674467,0.40791619686516034
0.48869497428755687,0.17058724730096264,0.9438421840238548,0.4046121599955802
0.48870047680120116,0.16280634958228873,0.9506346326802628,0.40791619686516034
0.4886745796343295,0.15491698056221204,0.9574270813366709,0.4046121599955802
