0.5506579881460925,0.7974735272541712,0.5461463478087867,0.4355770079770126
0.5512041957069245,0.7956863476302067,0.5533302374408856,0.43819557431899736
0.5517248798533791,0.7937929364017826,0.5605141270729845,0.4408141406609822
0.552220040598218,0.7917932933564353,0.5580840958735244,0.43370283687314104
0.552784515874715,0.7898295844620099,0.5552872873095969,0.42690320827147543
0.5534152677656141,0.787907233272264,0.5521358614793435,0.42042672947916016
0.5541091464845622,0.7860314838093644,0.5486424103045114,0.41428448135245616
0.5548628942684286,0.7842073936588251,0.5448199425161243,0.40848713775695084
0.5556731492951481,0.7824398283392278,0.5406818675625693,0.4030449519510129
0.5565364498057517,0.7807334547158545,0.5362419795895236,0.3979677449331721
0.55744923832849,0.779092735795335,0.5315144404141354,0.3932648926766084
0.5584078659795284,0.7775219255202924,0.526513762140012,0.3889453152621016
0.5594085969550661,0.7760250626079035,0.5212547899877222,0.3850174657491244
0.5604476130425986,0.774605966725558,0.5157526834730067,0.3814893199634337
0.5615210182917016,0.7732682331792726,0.5100228986625701,0.3783683666774468
0.5626248437613851,0.7720152287706543,0.5040811687775788,0.3756615985761875
0.5637550523503975,0.7708500877600951,0.4979434854437097,0.37337550381240964
0.5649075437168634,0.7697757076175044,0.4916260789354528,0.3715160580199698
0.5660781592744902,0.76879474604782,0.4851453984922544,0.37008871685091316
0.567262687252584,0.7679096174853627,0.4785180922754646,0.3690984096909144
0.5684568678517777,0.7671224902255793,0.47176098703792974,0.3685495333092541
0.5696563983933792,0.766435283556787,0.4648910678654237,0.36844594688354304
0.5708569386090967,0.7658496657417703,0.45792545712785127,0.3687909668935174
0.5720541158797191,0.7653670518931476,0.4508813937178069,0.3695873632586538
0.5732435306014121,0.7649886020611993,0.443776212289134,0.3708373559994969
0.5744207615264916,0.7647152199590886,0.4366273218489336,0.3725426125536292
0.5755813711361006,0.7645475521130066,0.429452184636929,0.3747042456808176
0.5767209111596469,0.7644859865873925,0.42226829500483004,0.37732281202280243
0.5778349277113879,0.7645306526662382,0.4150931578646643,0.3803983115795836
0.5789189671480541,0.7646814210655517,0.40794426742446394,0.3839301877094209
0.5799685810586741,0.7649379036146621,0.40083908599579104,0.3879173276525474
0.5809793318797252,0.7652994539998419,0.39379502258574667,0.3923580639713806
0.5819467985102825,0.7657651685079279,0.3868294118481742,0.3972501766453758
0.5828665812252759,0.7663338867699442,0.3799594926038293,0.4025908957550565
0.5837343074820643,0.7670041939919681,0.37320238743813333,0.4083769048206864
0.5845456369613095,0.7677744218049829,0.3665750812213435,0.4146043446646548
0.5852962669906997,0.7686426509206716,0.3600944007781451,0.421268818517681
0.5859819377772489,0.7696067130435874,0.35377699426988823,0.42836539699409043
0.5865984375757867,0.7706641937394098,0.3476393109360191,0.4358886244418379
0.5871416077936393,0.7718124354094321,0.3416975810510279,0.4438325252270668
0.587607348031504,0.7730485402650503,0.33596779624059125,0.45219061119702325
0.5879916213157463,0.7743693743645671,0.33046568972587576,0.46095588966668355
0.5882904585649972,0.7757715708001441,0.32520671750174707,0.4701208718636304
0.58849996388626,0.7772515341595329,0.32020603929946245,0.47967758196210675
0.588616319041507,0.7788054450940386,0.31547850012407436,0.4896175669026401
0.5886357882971268,0.7804292644615579,0.31103861215102857,0.49993190660445047
0.5885547226990951,0.7821187386381625,0.30690053719747357,0.5053740924103884
0.5884206116746071,0.7838694046172231,0.30307806940908644,0.5111714360058938
0.5882299933562192,0.7856765952147622,0.2995846181624155,0.5173136841325977
0.5879795059920556,0.7875354452308934,0.29643319233216214,0.5237901629249131
0.5876658917743195,0.7894408969738707,0.2936363838400736,0.5305897915265786
0.5872860009230388,0.7913877064215277,0.30082027347217255,0.5279712251845938
0.5869316335435631,0.7932282842647247,0.3080041631042716,0.5253526588426091
0.5866027895082756,0.7949626302909987,0.3151880527363705,0.5227340925006242
0.5862994689447931,0.7965907447128128,0.32237194236846956,0.5201155261586394
0.5860216717254987,0.7981126273177037,0.32955583200056854,0.5174969598166547
0.5857693979780094,0.7995282782119032,0.3367397216326675,0.5148783934746698
0.5855426475747081,0.8008376975016429,0.3439236112647665,0.512259827132685
0.5853414206432119,0.8020408849744594,0.3511075008968655,0.5096412607907003
0.5851657170559039,0.8031378408428159,0.35829139052896447,0.5070226944487154
0.5850155369404009,0.8041285648942496,0.36547528016106345,0.5044041281067306
0.5848908802328945,0.8050130572349914,0.37265916979316244,0.5017855617647459
0.5847917468695761,0.8057913179712736,0.3798430594252614,0.49916699542276105
0.5847181369780629,0.8064633468906326,0.38702694905736046,0.49654842908077623
0.5846700504307376,0.8070291442055318,0.39421083868945944,0.4939298627387914
0.5846474873552175,0.8074887097035078,0.4013947283215584,0.49131129639680665
0.5846504476238855,0.8078420434907924,0.4085786179536574,0.4939298627387914
0.5846278845483655,0.8080891456736171,0.4157625075857564,0.49131129639680665
0.5846308448170334,0.8082300160395186,0.4229463972178554,0.4939298627387914
0.5846082817415132,0.8082646548009604,0.43013028684995436,0.49131129639680665
0.5846112420101812,0.808193061745479,0.43731417648205334,0.4939298627387914
0.5845886789346612,0.8080152369793061,0.4444980661141523,0.49131129639680665
0.5845916392033291,0.8077311806086733,0.4516819557462513,0.4939298627387914
0.5845690761278091,0.8073408924211174,0.4588658453783503,0.49131129639680665
0.584572036396477,0.8068443725228699,0.46604973501044933,0.4939298627387914
0.5845494733209569,0.8062416210201627,0.4732336246425483,0.49131129639680665
0.5845524335896248,0.8055326377005324,0.4804175142746473,0.4939298627387914
0.5845298705141048,0.8047174227764422,0.4876014039067463,0.49131129639680665
0.5845328307827727,0.8037959760354288,0.4855498630446039,0.5039595537394985
0.5844125073756674,0.8029048665214279,0.4838880645024323,0.5116582795328748
0.5842171437452648,0.8020383307392074,0.4826267854077799,0.5196320365568934
0.5839440591680228,0.801190446164665,0.48177631481473326,0.5278679196655871
0.5835906986869926,0.8003551379374242,0.4813464414194662,0.5363527043133589
0.5831546362384357,0.7995261865095197,0.4813464414194662,0.5450728628555579
0.5826335775870155,0.7986972349753834,0.48178506730666654,0.554014580718126
0.5820253631971817,0.7978617973579192,0.4826705370197729,0.5631637735492081
0.58132797078551,0.7970132657260267,0.48401052438969033,0.5725061041743684
0.5805395177454267,0.796144919118066,0.4858121491539165,0.5820270000100571
0.579658263699549,0.7952499310843076,0.4880819688387465,0.5917116710007899
0.5786826122863237,0.7943213779730075,0.4908259705696386,0.6015451275563269
0.5776111132657085,0.7933522480663331,0.49404956345629136,0.6115121988161735
0.5764424643058104,0.792335449229047,0.497273156414783,0.6214792701414841
0.5751766653428209,0.7912709815673808,0.5004967493732746,0.6314463414013306
0.5738137163895015,0.7901588450813347,0.5037203423317662,0.641413412661177
0.5723536175032801,0.7889990396646767,0.5069439352902578,0.6513804839210235
0.5707963686458714,0.7877915655298704,0.5101675282487494,0.6613475551808701
0.5691419698300373,0.7865364223582206,0.5133911211354021,0.6713146265061807
0.5673904210493967,0.7852336104684225,0.5166147140938937,0.6812816977660272
0.56554172230395,0.7838831296480127,0.5193587157529469,0.6911151543215642
0.5635971759447324,0.7824920719259969,0.5216285355096159,0.700799825312297
0.5615582322054055,0.7810674493389027,0.523430160273842,0.7103207211479857
0.5594264874156183,0.7796161852197794,0.5247701475719205,0.719663051773146
0.5572036820676087,0.7781451060183558,0.5256556173568658,0.7288122446042281
0.5548916986913806,0.776660932908736,0.5260942431722272,0.7377539624667963
0.552492559563977,0.7751702736095563,0.5332781328043262,0.7351353961248115
0.55011894384457,0.7735733827059168,0.5404620224364252,0.7325168297828266
0.5477708515331596,0.7718702599853543,0.5476459120685242,0.7298982634408419
0.5454482826297458,0.7700609056603318,0.5548298017006232,0.7272796970988571
0.5431512371343284,0.7681453195183863,0.5620136913327222,0.7246611307568722
0.5408797150469078,0.7661235017719809,0.5691975809648211,0.7220425644148875
0.5386337163674837,0.7639954522086523,0.5763814705969201,0.7194239980729027
0.5364132410960561,0.7617611710408639,0.5835653602290192,0.7168054317309178
0.5342182892326253,0.7594206580561523,0.5907492498611182,0.7141868653889331
0.5320488607835717,0.7569739133607493,0.5979331394932171,0.7115682990469483
0.5299049557361339,0.7544209370608864,0.6051170291253161,0.7089497327049634
0.5277865740966927,0.7517617289441003,0.6123009187574151,0.7063311663629787
0.5256937158652482,0.7489962892228547,0.6194848083895141,0.7037126000209939
0.5236263810418,0.7461246176846856,0.6266686980216131,0.7010940336790091
0.5215845696263486,0.7431467145420567,0.633852587653712,0.6984754673370243
0.5195682816188937,0.7400625795825047,0.641036477285811,0.6958569009950395
0.5175775170194354,0.7368722129122612,0.6482203669179101,0.6932383346530546
0.5156122758273356,0.7335756146375579,0.655404256550009,0.6906197683110699
0.5136725580445085,0.7301727845459314,0.662588146182108,0.6880012019690851
0.51175836366904,0.7266637228498452,0.669772035814207,0.6853826356271002
0.5098696927022061,0.7230484293368357,0.676955925446306,0.6827640692851155
0.5080065451427307,0.7193269042193664,0.6725160375450991,0.6878412763684205
0.5060939095775012,0.715671033804751,0.6677884982978721,0.6925441286249842
0.5041354348769529,0.7120850719293805,0.6627878200955876,0.6968637059740268
0.5021348568589242,0.7085730574166639,0.6575288478714588,0.700791555487004
0.5000959937225198,0.7051388100402223,0.6520267414285823,0.7043197013381588
0.4980227414309256,0.7017859249998408,0.6462969565463067,0.7074406546241457
0.4959190689123703,0.6985177690971264,0.6403552267331545,0.7101474227254051
0.49378901328086683,0.6953374763800078,0.6342175433992853,0.7124335174891829
0.4916366748719099,0.6922479447433209,0.6279001368910284,0.7142929632816228
0.4894662122654112,0.6892518315733087,0.621419456375991,0.7157203044506795
0.4872818372384455,0.6863515515167553,0.6147921501592013,0.7167106116106782
0.4850878095967607,0.6835492726566442,0.6080350449935054,0.7172594879923384
0.4828884320062874,0.6808469144937558,0.6011651258209993,0.7173630744180495
0.48068804474807886,0.6782461451846431,0.594199515011588,0.7170180544080751
0.4784910204349654,0.6757483797356926,0.5871554516015436,0.7162216580429388
0.47630175866440044,0.6733547783034166,0.5800502701728707,0.7149716653020957
0.4741246806968299,0.6710662448134416,0.5729013797326703,0.7132664087479634
0.4719642240192064,0.6688834253670317,0.5657262425925046,0.7111047756207749
0.4698248369723117,0.6668067082410899,0.5585423529604057,0.7084862092787901
0.4677109733397945,0.6648362228258394,0.5513672158202398,0.705410709722009
0.46562708688616067,0.6629718397310569,0.5442183253082006,0.7018788335921716
0.4635776259521922,0.6612131706798396,0.5371131438795277,0.6978916936490451
0.46156702804398414,0.6595595695709231,0.5300690805413223,0.693450957330212
0.4595997144028399,0.6580101324786813,0.5231034697319109,0.6885588446562168
0.4576800846325938,0.6565636992466017,0.5162335505594049,0.683218125546536
0.45581251134607603,0.6552188548682977,0.5094764453937088,0.6774321164809062
0.4540013348243399,0.6539739311872165,0.5028491391050802,0.6712046766369378
0.45225085772693524,0.6528270087025775,0.4963684586618818,0.6645402027839116
0.45056533987875236,0.6517759192251655,0.4900510521536249,0.6574436243075021
0.4489489930377236,0.6508182484268917,0.4839133688197558,0.6499203968597547
0.4474059757901415,0.6499513384965863,0.47797163900660344,0.6419764960745258
0.4459403884523581,0.6491722918581084,0.4722418541243279,0.6336184101045693
0.444556268202195,0.6484779743572975,0.4667397476814513,0.6248531315694448
0.44325758392321485,0.6478650192987784,0.46148077545732263,0.615688149372498
0.44204823150841416,0.6473298311640711,0.456480097255038,0.6061314393394858
0.44093202925962927,0.6468685904982491,0.45175255800781106,0.5961914543989525
0.43991271297428014,0.6464772583716722,0.44731267003476527,0.5858771146316779
0.4389939315425825,0.6461515809479491,0.4431745951530492,0.5751977962072345
0.4381792423533343,0.6458870953266819,0.43935212729282314,0.5641633198622955
0.4374721072739792,0.6456791344301249,0.43585867611799106,0.552783939117086
0.436875888056393,0.6455228329521601,0.4327072502877377,0.5410703276408011
0.43639384250837226,0.6454131330948095,0.42991044179564913,0.529033566355166
0.43602912034608093,0.6453447910483705,0.4274804105961889,0.5166851298833552
0.4357847595569643,0.6453123830466215,0.42542886973404653,0.5040368725406633
0.43566368244362086,0.645310312271885,0.42376707119187496,0.4911010140633175
0.4356686924333765,0.645332815228929,0.42250579202538363,0.4831272570392989
0.4357514233061629,0.645373969393651,0.42165532143233697,0.4748913739306052
0.43591443008273756,0.645427699799443,0.42122544810890883,0.46640658928283335
0.43616013889064753,0.6454877870045712,0.42122544810890883,0.45768643074063436
0.43649084383761216,0.6455478742096993,0.42166407392427024,0.4487447128780662
0.436908704586799,0.6456014753314995,0.4225495437092155,0.43959551998152
0.4374157433578237,0.6456419824388716,0.42388953100729404,0.43025318942182383
0.43801384262964294,0.6456626745701752,0.4256911557715202,0.42073229358613506
0.4387047430348736,0.6456567251694497,0.4279609755281891,0.4110476225954023
0.4394900407436434,0.645617210797414,0.4307049771872424,0.4012141660398653
0.44037118612361154,0.645537119630004,0.43392857014573394,0.39124709471455466
0.4413494814428626,0.6454093595319824,0.4376365793194576,0.38116174242025574
0.4424260795937359,0.6452267672990971,0.4418332396831902,0.3709735868479745
0.4436019826890378,0.6449821169441551,0.4465221906672584,0.3606982309871163
0.444878040594446,0.6446681287267179,0.45170647191904323,0.35035138420634393
0.4462549501628075,0.6442774780765651,0.4588903615511422,0.3529699505483288
0.4476063363486958,0.6437805957157208,0.4660742511832412,0.35558851689031357
0.4489321991202066,0.643177481644185,0.4732581408153402,0.35820708323229833
0.4502325384837209,0.642468135755726,0.48044203044743916,0.36082564957428315
0.4515073544328577,0.6416525582628072,0.48762592007953814,0.36344421591626797
0.4527566469803789,0.640730749059197,0.4948098097116371,0.36606278225825273
0.45398041611990336,0.6397027081448953,0.5019936993437362,0.36868134860023755
0.4551786618450505,0.6385684354136703,0.5091775889758351,0.37129991494222236
0.45635138416858184,0.6373279310779855,0.5163614786079341,0.3739184812842072
0.4574985830841167,0.6359811950316092,0.5235453682400331,0.37653704762619195
0.4586202585916549,0.6345282272745415,0.5307292578721321,0.37915561396817676
0.45971641068481567,0.6329690277005506,0.537913147504231,0.3817741803101615
0.46078703937636073,0.6313035965220999,0.5450970371363301,0.38439274665214634
