0.6272950296075964,0.7267918139720161,0.17570188011128907,0.8466160657811512
0.624627210772384,0.7295443907782702,0.18413287243908605,0.8423993253215265
0.6219976016083332,0.7320977941542598,0.19256386476688303,0.8381825848619018
0.6193601545630185,0.7348404122890005,0.20099485709468,0.8339658444022771
0.6167138899012818,0.7377682617138873,0.209425849422477,0.8297491039426523
0.6140597873582813,0.7408853258975252,0.21785684175027398,0.8255323634830276
0.6113978469340168,0.744187621371309,0.2099317089621448,0.8263757115749526
0.6087270888933303,0.747679131603844,0.20200657617401566,0.8273244781783682
0.60604849297138,0.7513558731265249,0.19408144338588648,0.8281678262702932
0.6033610794330077,0.7552218294079569,0.18607200067447935,0.829011174362218
0.6006658280133714,0.7592750087138376,0.1781468678863502,0.8299599409656335
0.5979627387124712,0.7635154110441668,0.17022173509822103,0.8308032890575585
0.5952518115303072,0.7679430363989443,0.16229660231009185,0.8317520556609741
0.5925310869965631,0.772555893043868,0.1543714695219627,0.8325954037528991
0.5898035043167131,0.7773579644475427,0.14644633673383353,0.833438751844824
0.5870671040204412,0.7823492506099685,0.13852120394570439,0.8343875184482396
0.5843228658429054,0.7875257680625405,0.1305960711575752,0.8352308665401644
0.5815698100489476,0.7928895085395609,0.12267093836944606,0.8360742146320894
0.5788089163737258,0.7984404720410296,0.11474580558131692,0.837022981235505
0.5760401848172402,0.8041786585669471,0.10682067279318772,0.83786632932743
0.5732626356443326,0.8101060598516158,0.09889554000505857,0.8388150959308456
0.5705252556129027,0.8158322959717174,0.09097040721692942,0.8396584440227705
0.5678260852526344,0.8213593586615545,0.08304527442880028,0.8405017921146953
0.565166104298686,0.8266892396554298,0.0751201416406711,0.8414505587181109
0.5625453127510571,0.8318179554847384,0.08355113396846806,0.8372338182584862
0.5599646903449059,0.8367474978837822,0.09198212629626507,0.8330170777988615
0.5574222776099165,0.8414798585868645,0.10041311862406205,0.8288003373392367
0.5549190542812467,0.8460110541253797,0.108844110951859,0.824583596879612
0.5524560000940546,0.8503450679679331,0.11727510327965598,0.8203668564199873
0.5500311555780242,0.8544779166459193,0.12570609560745297,0.8161501159603627
0.5476455004683134,0.8584115918936414,0.13413708793524995,0.811933375500738
0.5452990347649224,0.8621480854454016,0.14256808026304696,0.8077166350411134
0.542992738203009,0.8656834138325947,0.15099907259084389,0.8034998945814886
0.5407246513122572,0.8690195687895235,0.1594300649186409,0.7992831541218639
0.5384957538278252,0.8721585420504905,0.16786105724643788,0.7950664136622392
0.5363060457497129,0.8750963501468905,0.17629204957423486,0.7908496732026145
0.5341565068130782,0.877834984813026,0.18472304190203184,0.7866329327429897
0.5320451775476053,0.8803764377831997,0.19315403422982882,0.782416192283365
0.529973037688452,0.8827167255888064,0.20158502655762578,0.7781994518237403
0.5279400872356185,0.8848578399641487,0.21001601888542276,0.7739827113641156
0.5259473059242625,0.8868017726435293,0.21844701121321977,0.7697659709044908
0.5239927342840683,0.8885445401583429,0.22687800354101673,0.7655492304448661
0.5220773520501938,0.8900901259771945,0.2353089958688137,0.7613324899852415
0.5202011592226389,0.8914345466314795,0.2437399881966107,0.7571157495256168
0.5183651355365617,0.8925797938554996,0.2521709805244077,0.752899009065992
0.5165673215216462,0.893527859383558,0.26060197285220466,0.7486822686063673
0.5148086969130504,0.8942747597470497,0.26903296518000164,0.7444655281467426
0.5130902414459323,0.8948224866802768,0.2774639575077986,0.7402487876871179
0.5114099956499759,0.8951730319175422,0.2858949498355956,0.7360320472274932
0.5097689392603391,0.8953224119902405,0.2943259421633926,0.7318153067678684
0.5082209577107116,0.8956570233530847,0.30275693449118957,0.7275985663082438
0.5067670307362513,0.8961728825374693,0.31118792681898655,0.7233818258486191
0.5054061786018004,0.8968759647463029,0.31961891914678353,0.7191650853889944
0.5041374215722005,0.8977602947766767,0.3117780962819323,0.7091503267973857
0.502962719117768,0.8988298560971966,0.3040215833403591,0.6990301496942863
0.5018879496494507,0.9000766817706518,0.2962650703987859,0.6890153911026777
0.500852369587453,0.9011263257481452,0.28850855745721266,0.679000632511069
0.49985499919661713,0.9019767962953742,0.2806677345923615,0.6689858739194603
0.49889779794725886,0.902628093412339,0.2730798414973442,0.6582331857474173
0.4979797861042203,0.9030802170990391,0.2815108338251412,0.6540164452877926
0.4970999839323434,0.9033331673554748,0.2899418261529382,0.6497997048281678
0.49635832441774336,0.9037315142160036,0.29837281848073516,0.6455829643685431
0.4957597062362102,0.9042672907434148,0.30680381080853214,0.6413662239089184
0.49530902806353383,0.9049365134691032,0.3152348031363291,0.6371494834492938
0.49500824937003024,0.9057351989244635,0.3090801787370373,0.6223908918406073
0.4948554106853835,0.9066653388437982,0.3031784841075794,0.606999789162977
0.4948514917447515,0.9077269332271074,0.2976983390945114,0.5909761754164031
0.4949964925481344,0.9089199820743914,0.2921338841581654,0.5750579801813199
0.4952120342828926,0.9102424936513469,0.2865694292218194,0.559034366434746
0.49549713721386834,0.9116964596922772,0.28100497428547333,0.5430107526881721
0.49585376081137744,0.9132818801971816,0.27544051934912733,0.5269871389415982
0.496279945605104,0.9149987551660608,0.2699603743360593,0.5193970061142738
0.496776671330206,0.9168470845989143,0.2643959193997133,0.5118068732869493
0.4973439379866834,0.9188268684957426,0.2588314644633673,0.5043221589711154
0.4979817455745363,0.9209361151222428,0.2532670095270213,0.4967320261437909
0.49857938402091145,0.9228461883184782,0.24770255459067528,0.4891418933164664
0.49913881279612493,0.9245590798187522,0.24213809965432928,0.48155176048914194
0.4996590521650187,0.9260708061544589,0.23665795464126124,0.4739616276618175
0.5001401021275929,0.9273833590599014,0.24508894696905822,0.4781783681214422
0.5005809829486892,0.9284987302693819,0.25351993929685523,0.4823951085810669
0.500983654098624,0.9294129363142958,0.2619509316246522,0.4866118490406916
0.5013471358422391,0.9301279689289448,0.27038192395244914,0.4908285895003163
0.5016714281795345,0.9306458198476324,0.2788129162802461,0.495045329959941
0.5020652817130473,0.9312931334959915,0.2872439086080431,0.4992620704195657
0.5025306559130935,0.9320719016083252,0.2956749009358401,0.5034788108791904
0.5030655913093572,0.9329801324503311,0.3041058932636371,0.5076955513388152
0.5036710676369963,0.9340218094906139,0.2985414383272911,0.5001054185114907
0.5043470848960109,0.9351929492605686,0.2929769833909451,0.4926207041956568
0.5049839127487057,0.9361669073345615,0.2874125284545991,0.48503057136833233
0.505581551195081,0.9369397002439874,0.28184807351825303,0.47744043854100787
0.5061400002351364,0.9375153114574515,0.27636792850518505,0.46985030571368336
0.5066592598688722,0.9378897575063485,0.28479892083298197,0.4740670461733081
0.5071393300962883,0.9380650301249813,0.29322991316077895,0.4782837866329328
0.5075802109173848,0.9380431210476523,0.30166090548857594,0.48250052709255753
0.5079809225970036,0.937820046805756,0.3100918978163729,0.4867172675521822
0.5083434246054607,0.9373977991335956,0.3185228901441699,0.4909340080118069
0.5087764675452932,0.937108997659712,0.3269538824719669,0.49515074847143165
0.509280051416501,0.9369496589155006,0.33538487479976387,0.49936748893105637
0.5098531964839265,0.936919782900961,0.34381586712756085,0.503584229390681
0.5104978622178852,0.9370233530846985,0.33825141219121485,0.4959940965633566
0.5112120891480615,0.9372563859981078,0.33268695725486885,0.4884039637360321
0.5119968570096132,0.9376228651097942,0.32712250231852286,0.48091924942019826
0.5128521658025402,0.9381188069511528,0.32155804738217686,0.47332911659287374
0.5137770357916848,0.9387442115221829,0.3160779023691088,0.4657389837655493
0.5146636961096676,0.9391724343972514,0.31051344743276277,0.45814885093822477
0.5155101872861728,0.9394014838420555,0.30494899249641677,0.4505587181109003
0.5163184687915162,0.9394313598565951,0.2993845375600708,0.44296858528357586
0.5170875608905401,0.9392620624408703,0.30781552988786776,0.4471853257432006
0.5178164838480862,0.9388935915948813,0.31624652221566474,0.4514020662028253
0.5186169274721657,0.938654583478564,0.3246775145434617,0.45561880666244997
0.5194869322924627,0.9385490215605239,0.3331085068712587,0.4598355471220747
0.520427478044135,0.9385729223721555,0.3415394991990557,0.4640522875816994
0.521438564727183,0.9387282776477619,0.3359750442627097,0.45656757326586556
0.5225201923416062,0.9390150873873426,0.33049489924964165,0.44897744043854104
0.5235626305497098,0.9391027236966589,0.32493044431329565,0.4413873076112166
0.5245658793514937,0.9389911865757108,0.3193659893769496,0.4337971747838921
0.5255299387469579,0.9386784842901956,0.3138015344406036,0.4262070419565676
0.5264548087361024,0.9381686003087188,0.3222325267684006,0.43042378241619234
0.5273404893189273,0.9374595428969774,0.33066351909619757,0.43464052287581706
0.5282957310979696,0.9368819399492108,0.33909451142399455,0.4388572633354417
0.5293224935435453,0.9364337997311158,0.34752550375179153,0.44307400379506645
0.5304188171853385,0.9361191057112981,0.3559564960795885,0.4472907442546912
0.5315856817585071,0.9359338744211523,0.3503920411432425,0.4397006114273667
0.532823087263051,0.9358800975949808,0.3449118961301745,0.4321104786000422
0.5341310336989704,0.9359557834984813,0.3393474411938285,0.4246257642842084
0.5355095210662654,0.9361649156002589,0.3337829862574825,0.4170356314568839
0.5368488190272406,0.9361728825374696,0.32821853132113643,0.4094454986295594
0.538147947846738,0.9359836677787183,0.32265407638479043,0.4018553658022349
0.5394088669950738,0.9355932878554001,0.31708962144844444,0.39426523297491045
0.54063059673709,0.93500572623612,0.3255206137762414,0.3984819734345352
0.5418121573376284,0.9342189911865757,0.3339516061040384,0.4026987138941599
0.5429555082670052,0.9332310909724642,0.3423825984318354,0.4069154543537846
0.5440596697900624,0.932046009062391,0.35081359075963237,0.4111321948134093
0.5451246419067998,0.9306597619877508,0.35924458308742935,0.41534893527303396
0.5461494448820594,0.9290763332171488,0.36767557541522633,0.4195656757326587
0.5471360381861575,0.9272917392819797,0.3761065677430233,0.4237824161922834
0.5480834420839359,0.9253099636508488,0.3845375600708203,0.42799915665190813
0.5489906768402365,0.9231270228551509,0.3929685523986173,0.43221589711153285
0.5498597019253755,0.9207469003634916,0.40139954472641426,0.4364326375711576
0.5506895376041948,0.9181656127072648,0.40983053705421124,0.44064937803078225
0.5514801838766944,0.9153871433550764,0.4182615293820082,0.44486611849040697
0.5522306610077163,0.912407508838321,0.4266925217098052,0.4490828589500317
0.5529429284675766,0.9092306926256037,0.4351235140376022,0.45329959940965636
0.5536160065211172,0.9058527112483195,0.44355450636539917,0.4575163398692811
0.5542489154331801,0.9022775481750733,0.45198549869319615,0.4617330803289058
0.5548436146740813,0.8985012199372604,0.46041649102099313,0.46594982078853053
0.5553991245086628,0.8945277100034856,0.4688474833487901,0.47016656124815526
0.5559154449369246,0.8903530349051436,0.4772784756765871,0.4743833017077799
0.5563915962237088,0.88598117811084,0.4857094680043841,0.47860004216740465
0.5568295378393312,0.8814081561519693,0.49414046033218106,0.4828167826270294
0.5572282900486341,0.8766379524971368,0.502571452659978,0.48703352308665404
0.5575878528516172,0.8716665836777373,0.511002444987775,0.49125026354627876
0.5579072465131225,0.8664980331623761,0.519433437315572,0.4954670040059035
0.5581884305034662,0.8611303092167505,0.527864429643369,0.4996837444655282
0.5584304250874903,0.8555614201065578,0.536295421971166,0.5039004849251529
0.5586322505300367,0.8497953493004032,0.544726414298963,0.5081172253847777
0.5587958663014214,0.8438281133296818,0.5531574066267599,0.5123339658444024
0.5589202926664864,0.8376636956629985,0.5615883989545569,0.516550706304027
0.5590055296252316,0.8312981128317483,0.5700193912823539,0.5207674467636517
0.5590505974424993,0.8247353483045361,0.5784503836101509,0.5249841872232764
0.5590574555886053,0.817971418612757,0.5868813759379479,0.5292009276829012
0.5590251243283916,0.8110103072250162,0.5953123682657449,0.5334176681425259
0.5590310027393395,0.8038480306727083,0.6037433605935418,0.5376344086021506
0.5589986714791257,0.7964885724244386,0.6121743529213388,0.5418511490617753
0.5590055296252316,0.7889279490116018,0.6206053452491358,0.5460678895214
0.5589731983650179,0.7811701439028034,0.6290363375769328,0.5418511490617753
0.5589790767759659,0.7732111736294378,0.6374673299047298,0.5460678895214
0.5589467455157522,0.7650550216601105,0.6458983222325267,0.5418511490617753
0.5589536036618581,0.7566977045262162,0.6543293145603237,0.5460678895214
0.5589202926664864,0.7481432056963601,0.6627603068881207,0.5418511490617753
0.5589271508125924,0.7393875417019369,0.6711912992159177,0.5460678895214
0.5588948195523786,0.730434696011552,0.6796222915437147,0.5418511490617753
0.5589016776984845,0.7212806851566,0.6880532838715117,0.5460678895214
0.5588683667031128,0.7119294926056864,0.6964842761993085,0.5418511490617753
0.5588752248492187,0.7023771348902056,0.7049152685271056,0.5460678895214
0.558842893589005,0.6926275954787631,0.7133462608549025,0.5418511490617753
0.558848771999953,0.6826788826370562,0.7217772531826996,0.5460678895214
0.5588164407397392,0.6725290046307822,0.7302082455104966,0.5418511490617753
0.5588232988858451,0.6621819449285465,0.7386392378382934,0.5460678895214
0.5587909676256314,0.6516337200617438,0.7470702301660905,0.5418511490617753
0.5587968460365794,0.6408883134989791,0.7555012224938874,0.5460678895214
0.5587645147763656,0.6299417417716476,0.7639322148216845,0.5418511490617753
0.5587713729224716,0.6187979883483542,0.7723632071494815,0.5460678895214
0.5587380619270998,0.607453069760494,0.7807941994772784,0.5418511490617753
0.5587449200732058,0.5959109694766718,0.7892251918050754,0.5460678895214
0.558712588812992,0.5841677040282826,0.7976561841328723,0.5418511490617753
0.558719446959098,0.5722272568839317,0.8060871764606694,0.5460678895214
0.5586861359637263,0.5600856445750138,0.8145181687884663,0.5418511490617753
0.5586929941098322,0.547746850570134,0.8229491611162633,0.5460678895214
0.5586606628496185,0.5352068914006871,0.8313801534440602,0.5418511490617753
0.5586665412605665,0.5224697505352786,0.8398111457718572,0.5460678895214
0.5586342100003526,0.509531444505303,0.8482421380996542,0.5418511490617753
0.5586410681464586,0.49639595677936554,0.8566731304274512,0.5460678895214
0.5586087368862449,0.4830593038888612,0.8651041227552482,0.5418511490617753
0.5586146152971928,0.469525469302395,0.8735351150830452,0.5460678895214
0.5585822840369791,0.4557904695513618,0.8819661074108421,0.5418511490617753
0.5585891421830851,0.4418582881043668,0.8903970997386391,0.5460678895214
0.5585558311877133,0.4277249414928048,0.8988280920664361,0.5418511490617753
0.5585626893338193,0.41339441318528103,0.9072590843942331,0.5460678895214
