0.4764342185923868,0.6482233597865878,0.8365143650263976,0.48988083703894997
0.4764511217118049,0.6421423654854879,0.8436982546584966,0.4924994033809348
0.47644250142322647,0.6359551393674646,0.8508821442905956,0.48988083703894997
0.47645940454902547,0.6296616816449815,0.8580660339226946,0.4924994033809348
0.47645078426044696,0.623261992211807,0.8652499235547936,0.48988083703894997
0.4764676873798651,0.6167560710679411,0.8724338131868926,0.4924994033809348
0.4764590670912866,0.6101439181071517,0.8796177028189915,0.48988083703894997
0.4764759702170856,0.6034255335419026,0.8868015924510906,0.4924994033809348
0.47646734992850714,0.5966009172659623,0.8939854820831896,0.48988083703894997
0.47648425304792524,0.5896700692793303,0.9011693717152884,0.4924994033809348
0.47647563275934673,0.5826329894757751,0.9083532613473875,0.48988083703894997
0.47649253588514573,0.5754896780677601,0.9155371509794865,0.4924994033809348
0.4764839155965672,0.5682401349490537,0.9084319695508136,0.49124941064009164
0.4764874791046024,0.5610956595601847,0.9013879061407692,0.4956901469589249
0.4764477583455736,0.5540553482942219,0.8944222954031968,0.4953451270144147
0.47641140052525915,0.5471180408884213,0.8875523761588519,0.49544871344012575
0.4763740330435903,0.5402823223363965,0.8807952709931559,0.49599758975632185
0.47633131561313297,0.5335465244815943,0.874167964776366,0.4969878969163206
0.47627894556157563,0.5269087278232345,0.8676872843331678,0.49841523808537724
0.47621266308955135,0.5203667642783334,0.8748711739652666,0.4957966717433925
0.4761719040255236,0.513718568916509,0.8820550635973656,0.49317810540140766
0.4761566683631116,0.5069641418439932,0.8892389532294647,0.49055953905942284
0.47616695611507703,0.5001034830607858,0.8964228428615637,0.49317810540140766
0.4761517204590459,0.4931365926731187,0.9036067324936626,0.49055953905942284
0.47616200821101134,0.4860634704685285,0.9107906221257616,0.49317810540140766
0.4761467725485994,0.4788841165532467,0.9179745117578606,0.49055953905942284
0.4761570603005648,0.47159853092727333,0.9251584013899596,0.49317810540140766
0.4761418246445337,0.4642067135906086,0.9323422910220587,0.49055953905942284
0.47615211239011823,0.456708664649484,0.9395261806541575,0.49317810540140766
0.4761368767340871,0.44910438389143625,0.9467100702862565,0.49055953905942284
0.47614716448605254,0.44139387142269704,0.9538939599183556,0.49317810540140766
0.4761319288236406,0.43357712724326625,0.9610778495504546,0.49055953905942284
0.476142216575606,0.4256541514593757,0.9682617391825536,0.49317810540140766
0.47612698091957484,0.4176249438585619,0.9754456288146525,0.49055953905942284
0.4761372686715403,0.40948950454705674,0.9826295184467515,0.49317810540140766
0.4761220330091283,0.40124783352486,0.9898134080788505,0.49055953905942284
0.47613232076109374,0.3928999308982035,0.9969972977109496,0.49317810540140766
0.4761170851050626,0.38444579645462373,0.9969972977109496,0.49317810540140766
0.47610184944265066,0.37599166201104406,0.9969972977109496,0.49317810540140766
0.4760866137866195,0.36753752756746433,0.9905166172677511,0.4946054465704643
0.4760574657037405,0.35917922623734333,0.9840359367527138,0.4960327877395209
0.4760144051940138,0.3509167578082177,0.977408630535924,0.4970230948995197
0.47596169206956784,0.34275229057553436,0.9706515253702281,0.4975719712157158
0.47590362898995264,0.33468774414630537,0.963781606197722,0.4976755576414269
0.47584455625536387,0.32672478646462044,0.9568159953883106,0.49733053769691665
0.4757888464531085,0.3188648327493293,0.9497719319782663,0.4965341413317803
0.47574089920616325,0.31110904305071285,0.9426667505495934,0.49528414859093717
0.4757051357494508,0.30345832118816546,0.935517860109393,0.49357889197134075
0.47568599358906616,0.2959133133691834,0.9283427229692272,0.49141725890961646
0.4756879210594104,0.28847440797690094,0.9211588333371283,0.4940358252516012
0.47566432512813894,0.2811417342953099,0.9139836961251238,0.49096032562935593
0.4756707063757509,0.27391516282795514,0.9068348056849234,0.4926655822489524
0.47566046632703496,0.2667943055103973,0.8997296242562505,0.4886784423058259
0.47568908930407955,0.25977851602890867,0.892685560918045,0.4894748386709623
0.4757099497258139,0.25286689056409456,0.8857199501086336,0.4898198586154725
0.475727447208834,0.24605826906567435,0.8788500309361276,0.4897162721897614
0.4757459543595894,0.23935123642102984,0.8720929257704316,0.4891673958735653
0.47576981145913316,0.23274412436737635,0.8654656194818029,0.4881770887135665
0.47580332117339613,0.2262350136163968,0.8589849390386044,0.4867497475445099
0.47585074331450694,0.2198217358726443,0.8526675325303477,0.4848903016866059
0.4759162896467787,0.21350187670179827,0.8465298491964786,0.4826042069882922
0.476004118750123,0.2072727785051523,0.8405881193114872,0.4798974388870329
0.4761183309727963,0.20113154349410217,0.8348583345010506,0.476776485601046
0.4762629634224308,0.19507503772695073,0.829356228058174,0.47324833974989117
0.47644198502725504,0.18909989429585933,0.8240972558340454,0.46932049023691397
0.476659291750455,0.1832025178948114,0.8190965776317607,0.46500091282240713
0.47691870179177337,0.17737908896264892,0.8143690383845338,0.46029806056584344
0.4772239509677726,0.17162556846349974,0.809929150411488,0.4552208535480026
0.4775786881495258,0.1659377027734361,0.8057910755297719,0.44977866780752884
0.47798647081516304,0.16031102877959674,0.8019686076695458,0.4439813241465594
0.4784507607300343,0.15474087961669913,0.7984751564947137,0.4378390760853195
0.4789749197034429,0.14922238976616198,0.7953237306644605,0.43136259729300425
0.47956220551128137,0.143750501642471,0.7925269221723719,0.42456296869133864
0.48021576792714116,0.13831997122345957,0.7900968909010727,0.41745166483803336
0.4809386448810399,0.1329253749553701,0.7880453500389304,0.4100405402447752
0.48173375875214636,0.12756111580806134,0.7863835514967588,0.40234181438593486
0.4826039128082651,0.12222143049876484,0.7851222724021063,0.3943680573619162
0.48355178781760394,0.11690039629091446,0.7842718018090596,0.3861321743186867
0.4845799387371119,0.11159193843036604,0.7838419284137926,0.3776473896709148
0.4856907916369084,0.10628983736915364,0.7838419284137926,0.36892723112871584
0.4868866407268063,0.10098773630794124,0.784280554300993,0.3599855132006835
0.4881696455678797,0.09567914895093747,0.7851660240140993,0.3508363203696015
0.4895418284371717,0.090357467791969,0.7865060113840168,0.3414939897444412
0.491005071864686,0.08501597165693205,0.7883076361482428,0.3319730939087524
0.49256111634266064,0.07964783388363424,0.7905774559049118,0.3222884229180196
0.4942115582007445,0.07424613124525802,0.7933214575639651,0.3124549663624826
0.4959578476725992,0.06880385170527585,0.7965450504506177,0.3024878951026362
0.49780128710926025,0.06331390334091362,0.8002530596961803,0.2924025428083372
0.4997430294030668,0.057769122735455994,0.8044497200599129,0.2822143871705919
0.5017840765902553,0.052162284114173466,0.8091386710439811,0.2719390313751977
0.5039252786194542,0.04648610763039576,0.814322952223927,0.26159218452896127
0.5061673323256444,0.040733268607670695,0.8200050000159195,0.2511896430678764
0.5085107805610855,0.03489640639948885,0.8261866440129699,0.240747271183341
0.5109560115597844,0.028968133164022872,0.833370533645069,0.24336583752532578
0.5133757191504869,0.022933628217865404,0.8405544232771679,0.24598440386731057
0.5157699033331926,0.016792891561016432,0.8477383129092668,0.24860297020929537
0.5181385641066256,0.010545923182852815,0.8549222025413659,0.2512215365512802
0.5204817014758906,0.004192723104620877,0.8621060921734649,0.253840102893265
0.6857716980007784,0.389643807861359,0.42528882943208085,0.49161500767170213
0.6857716980007784,0.389643807861359,0.41810493979998187,0.49423357401368695
0.6857461745927819,0.3897500395720505,0.4109210501678829,0.49161500767170213
0.6857461745927819,0.3899625029934335,0.4037371605357839,0.49423357401368695
0.6857206511847853,0.390281198125508,0.3965620233956182,0.49207194088649847
0.6857161974138984,0.3907059955780503,0.3894131329554178,0.4903666843323662
0.6857283649329585,0.391236507074158,0.38230795145490604,0.4943538242754927
0.6857016694900667,0.3918720865125665,0.37526388811670053,0.4935574279103563
0.6856827365450575,0.3926118299676496,0.36829827730728915,0.4932124079003819
0.6856671665004773,0.39345457728289485,0.36142835813478313,0.49331599439155716
0.6856505868136853,0.3943989134519158,0.3546712529690872,0.49386487070775326
0.6856286572291517,0.39544317031815945,0.3480439467522974,0.49485517786775207
0.6855970749469479,0.3965854283808454,0.3415632662372601,0.4962825190368087
0.6855515803017047,0.3978235195569901,0.3352458597290032,0.49814196482924855
0.6854879614844432,0.3991550291998095,0.329108176395134,0.5004280595930264
0.6854020598386814,0.40057729981682894,0.3229704930612649,0.5027141543568042
0.6852938754282278,0.4020903314080485,0.31683280972739575,0.5050002491205821
0.6851634082530824,0.40369412397346816,0.3108910799142434,0.5077070171563772
0.6850065579139422,0.4053857797244836,0.3051612951038068,0.5108279704423642
0.6848192873733641,0.4071621647193977,0.2996591885890913,0.514356116293519
0.6845976277414048,0.40901991205037197,0.2944002163649626,0.5182839658064962
0.6843376829336422,0.4109554264113896,0.28939953816267805,0.522603543221003
0.6840356347758567,0.41296488813506105,0.2846719989872899,0.5273063954775667
0.6836877475344374,0.4150442583979775,0.28023211101424417,0.5323836024954075
0.6832903723191682,0.4171892834699794,0.27609403606068916,0.5378257882358813
0.6828399515498258,0.4193955003444373,0.27227156820046305,0.5436231318968507
0.6823330235503917,0.4216582418373736,0.26877811702563104,0.5497653799580906
0.6817662265051821,0.42397264274890206,0.26562669119537774,0.5562418587504059
0.6811363026064001,0.4263336453872767,0.2624752653651244,0.5627183375427212
0.6804432519178542,0.42874124964626575,0.25932383953487104,0.5691948164005007
0.6796870743119274,0.43119545563210093,0.25617241370461774,0.575671295192816
0.6788677699162368,0.4336962632385506,0.2530209878743644,0.5821477739851313
0.6779853386669737,0.43624367257184626,0.24986956204411107,0.5886242527774467
0.6770397806279468,0.43883768363198816,0.24671813621385774,0.595100731569762
0.6760310957353475,0.4414782963127446,0.24356671038360442,0.6015772103620773
0.6749592839891758,0.44416551072034705,0.24041528455335107,0.6080536891543926
0.6738243453894318,0.4468993267485639,0.23726385872309774,0.6145301679467079
0.6726262799361153,0.449679744503627,0.2341124328210055,0.6210066467390232
0.6713650876930352,0.45250676398553624,0.23096100699075217,0.6274831255313386
0.6700407685963825,0.4553803850880599,0.22780958116049882,0.633959604389118
0.6686533227099659,0.45830060791742966,0.2246581553302455,0.6404360831814333
0.6672027499061686,0.46126743236741385,0.2215067294999922,0.6469125619737486
0.6656890503126072,0.4642808585442443,0.21835530366973885,0.653389040766064
0.6641122238654735,0.4673408864479207,0.2148618524949068,0.6595312888273038
0.6624755283725642,0.47045257366395776,0.21103938463468075,0.6653286324882732
0.6607823256495634,0.4736207856047048,0.2069013097529646,0.6707708182287471
0.6590360773724893,0.4768501893479078,0.20246142177991885,0.675848025312052
0.6572403411215653,0.4801452479001964,0.19773388253269186,0.6805508775031516
0.6553987657870073,0.4835102147792665,0.19273320433040728,0.6848704549176584
0.6535150871024267,0.4869491292334538,0.18747423210627862,0.6887983044306356
0.6515931232420427,0.4904658107176846,0.181972125663402,0.6923264502817904
0.6496367702902774,0.4940638545379754,0.1762423407811265,0.6954474035677773
0.6476499971370744,0.49774662749593324,0.17030061096797416,0.6981541716690366
0.6456368408198764,0.5015172637457186,0.16435888108298297,0.7008609397048318
0.643597301402492,0.5053757632873315,0.15841715126983064,0.703567707806091
0.6415313788211127,0.5093221261207719,0.15247542138483944,0.7062744758418862
0.639439073139547,0.5133563522460399,0.1465336915716871,0.7089812439431455
0.6373203843577947,0.5174784415569037,0.1405919616866959,0.7116880120444048
0.6351753124758561,0.5216883942658267,0.13465023187354352,0.7143947800802
0.6330038574937311,0.5259862101603456,0.12870850198855233,0.7171015481814592
0.6308060193476112,0.5303718894529237,0.12276677217540005,0.7198083162827185
0.6285817981013048,0.5348454319310977,0.1168250422904088,0.7225150843185136
0.6263311936910034,0.5394068377010992,0.11088331247725652,0.725221852419773
0.6240542061805157,0.54405610686916,0.10494158259226527,0.7279286204555682
0.6217508355698415,0.5487932392228165,0.098999852779113,0.7306353885568274
0.6194210818589808,0.5536182348683005,0.09305812289412174,0.7333421566580867
0.6170649450479337,0.5585310936993805,0.08711639308096947,0.7360489246938818
0.6146824250728917,0.5635318159285198,0.08117466319597827,0.7387556927951412
0.6122735219976634,0.5686204014494863,0.07523293331098702,0.7414624608309364
0.60983823575844,0.5737968502622807,0.06909525004895678,0.7437485555947142
0.6073806668183334,0.5790640599430432,0.06277784346886095,0.7456080014526182
0.6049049736423999,0.5844246883029439,0.05629716302566262,0.7470353426216748
0.6024153680396185,0.5898811495638401,0.04966985680887276,0.7480256497816735
0.5999161098029755,0.5954356121274101,0.042912751643176816,0.7485745260978697
0.5974115016685908,0.6010899953882028,0.036042832470670805,0.7486781125235809
0.5949058838281859,0.6068459673965396,0.029077221661259367,0.7483330925790705
0.5924036289520185,0.6127049433712702,0.022033158251215046,0.7475366962139343
0.5899091365737336,0.6186680834689071,0.02921704788331403,0.7449181298719494
0.5874401676672538,0.6245249917496208,0.03640093751541307,0.7422995635299645
0.5849967221687706,0.6302756683196432,0.043584827147511995,0.7396809971879797
0.5825788000144755,0.6359201132852056,0.05076871677961098,0.737062430845995
0.5801864013319855,0.6414583264338448,0.05795260641171002,0.7344438645040101
0.5778195260574921,0.6468903078717927,0.06513649604380894,0.7318252981620254
0.5754781741271866,0.6522160577052806,0.07232038567590798,0.7292067318200406
0.5731623456750672,0.6574355757218453,0.07950427530800697,0.7265881654780558
0.570872040605421,0.6625488620277187,0.0866881649401059,0.7239695991360711
0.5686072589373904,0.6675559167291321,0.09387205457220493,0.7213510327940862
0.5663680006837373,0.6724567396136224,0.10105594420430392,0.7187324664521014
0.5641542658316999,0.6772513307874212,0.10823983383640295,0.7161139001101166
0.56196605439404,0.6819396902505286,0.11542372346850188,0.7134953337681318
0.5598033663643767,0.686521818109176,0.10824858632833617,0.7104198341458865
0.557670655507216,0.6912100481820597,0.10109969588813583,0.7068879580815133
0.5555723701761013,0.6960039924047404,0.09399451445946289,0.7029008181383869
0.5535129478707471,0.7009030044634902,0.08695045104941856,0.6984600818195537
0.551496809826076,0.7059061805389146,0.07998484024000718,0.6935679690800942
0.5495283556586836,0.7110123604745012,0.07311492106750117,0.6882272499704136
